form	lemma	POS	morph
ས་	གིས་	PART
ན་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
སྒྲོལ་བྱེད་	སྒྲོལ་བྱེད་	NO_POS
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིག་པ་	རིག་པ་	VERB
ལས་མ་	ལས་མ་	NO_POS
གཏོགས་པ་	གཏོགས་པ་	VERB
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐུ་	སྐུ་	NOUN
འོད་	འོད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
སྐུ་	སྐུ་	NOUN
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ན་མཉམ་	ན་མཉམ་	NO_POS
བཞག་	བཞག་	VERB
གི་	གི་	PART
དུས་	དུས་	NOUN
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
གསལ་བ་	གསལ་བ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
གསལ་བ་	གསལ་བ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
ནང་གསལ་	ནང་གསལ་	NOUN
གནས་	གནས་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འོག་	འོག་	NOUN
ན་	ནས་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	སྟེ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཀློང་	ཀློང་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
མངོན་པ་	མངོན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
འདས་པ་	འདས་པ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྫོགས་	རྫོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྣང་གྲག་	སྣང་གྲག་	PROPN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
དག་	དག་	DET
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
རི་	རི་	NOUN
དང་	དང་	NO_POS
བྲག་	བྲག་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
རྩྭ་བ་	རྩྭ་བ་	NOUN
སྡོང་པོ་	སྡོང་པོ་	NOUN
ཡལ་ག་	ཡལ་ག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
རེག་	རེག་	VERB
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འཕན་གདུགས་	འཕན་གདུགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བླ་བྲེ་	བླ་བྲེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འཁོར་	འཁོར་	NOUN
ཏེ་	སྟེ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཚང་	ཚང་	VERB
། །		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
ཤ་	ཤ་	NOUN
སྟེ་	སྟེ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
ཁྲག་	ཁྲག་	NOUN
སྟེ་	སྟེ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
དྲོད་	དྲོད་	NOUN
དེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
སྐུ་	སྐུ་	NOUN
སྨིན་	སྨིན་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
དབུགས་	དབུགས་	NOUN
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ཀུན་འཛིན་	ཀུན་འཛིན་	PROPN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སེམས་	སེམས་	NOUN
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
མིག་	མིག་	NOUN
སྟེ་	སྟེ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ན་	ནས་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐབས་	ཐབས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངོ་	གོ་	PART
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ཚང་པ་	ཚང་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	PART
ཚང་	ཚང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ཚང་	ཚང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
གཞི་	གཞི་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
ན་	ལ་	PART
རྣལ་འབྱོར་བ་	རྣལ་འབྱོར་བ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
མ་ཚང་	མ་ཚང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཉིད་	ཉིད་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སངས་	སངས་	VERB
མི་	མི་	PART
རྒྱ་བ་	རྒྱ་བ་	VERB
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
འམ་	གམ་	PART
ས་བོན་	ས་བོན་	NOUN
ཇི་ལྟ་		
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ཙིཏྟ་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཙིཏྟ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྒོ་	སྒོ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཙིཏྟ་		NON_WORD
རྩ་	རྩ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
སྤྲས་པ་	སྤྲས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ནང་	ནང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཕྲ་	ཕྲ་	NOUN
བཀོད་	བཀོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟུར་	ཟུར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
འགྱུ་	འགྱུ་	NO_POS
བྱེད་	བྱེད་	VERB
རྩ་	རྩ་	NUM
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དུང་ཁང་	དུང་ཁང་	NO_POS
བྷནྡྷའི་		NON_WORD
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
མིག་	མིག་	NOUN
གི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སོ་	གོ་	PART
། །		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ན་	ལ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ན་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྐུ་	སྐུ་	NOUN
གནས་པ་	གནས་པ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དུང་ཁང་	དུང་ཁང་	NO_POS
ན་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
འཕྲ་	འཕྲ་	VERB
དང་	དང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
འགྱུ་	འགྱུ་	NO_POS
དང་	དང་	NO_POS
འབྱེད་	འབྱེད་	VERB
། །		PUNCT
ཙིཏྟའི་		NON_WORD
ནང་	ནང་	NOUN
ན་	ལ་	PART
